Diagnostics/NewCompletedTrajs,Diagnostics/StepsInTrajWindow,Diagnostics/Iteration,Diagnostics/CumTime (s),Diagnostics/CumSteps,Diagnostics/CumCompletedTrajs,Diagnostics/CumUpdates,Diagnostics/StepsPerSecond,Diagnostics/UpdatesPerSecond,Diagnostics/ReplayRatio,Diagnostics/CumReplayRatio,LengthAverage,LengthStd,LengthMedian,LengthMin,LengthMax,ReturnAverage,ReturnStd,ReturnMedian,ReturnMin,ReturnMax,NonzeroRewardsAverage,NonzeroRewardsStd,NonzeroRewardsMedian,NonzeroRewardsMin,NonzeroRewardsMax,DiscountedReturnAverage,DiscountedReturnStd,DiscountedReturnMedian,DiscountedReturnMin,DiscountedReturnMax,SuccessAverage,SuccessStd,SuccessMedian,SuccessMin,SuccessMax,InsertDepthAverage,InsertDepthStd,InsertDepthMedian,InsertDepthMin,InsertDepthMax,lossAverage,lossStd,lossMedian,lossMin,lossMax,gradNormAverage,gradNormStd,gradNormMedian,gradNormMin,gradNormMax,entropyAverage,entropyStd,entropyMedian,entropyMin,entropyMax,perplexityAverage,perplexityStd,perplexityMedian,perplexityMin,perplexityMax
391,518,85,17375.25199365616,176128,21104,27520,9.037937783955504,1.4121777787430476,10.0,10.0,5.18,3.953175938406992,4.0,1,16,-2.4465771654248236,6.974981981662421,0.3476586937904358,-30.634406566619873,4.55417537689209,5.18,3.953175938406992,4.0,1,16,-2.405646924191394,6.72339705734442,0.26311336012816433,-28.57666682509398,4.55417537689209,0.99,0.09949874371066199,1.0,False,True,-0.018913457009401495,0.002147395322300321,-0.01946289302965011,-0.020065182200895704,0.0007647221855436315,20.565950751304626,8.143424165518615,19.33139705657959,7.291836738586426,48.90789031982422,3315.965463924408,2131.9062294948485,2939.8446044921875,341.6519470214844,11629.9560546875,1.8876127667725087,0.05985168341144316,1.8789678812026978,1.7406713962554932,2.08310604095459,7.511689104139805,0.46148433094716107,7.459618091583252,6.525704383850098,9.195579528808594
397,486,86,17614.69305062294,178176,21501,27840,8.553253255493795,1.3364458211709054,10.0,10.0,4.86,3.4496956387484388,4.0,1,14,-2.002097355276346,5.697971028640159,0.6448166370391846,-19.065610706806183,4.558903217315674,4.86,3.4496956387484388,4.0,1,14,-2.0096664771899713,5.597244244233312,0.5402069470894335,-18.240244216511517,4.558903217315674,1.0,0.0,1.0,True,True,-0.019129036727479815,0.000826734307209283,-0.019545009937190716,-0.02007307673510733,-0.01805110463147447,11.01424591243267,4.104473808955699,10.213788032531738,3.1166586875915527,27.740150451660156,2301.474385356903,1664.4352267036138,1858.4955444335938,336.794189453125,9878.060546875,1.8648573119193315,0.06648792597515048,1.8643372654914856,1.689964771270752,2.048208236694336,7.3617240116000175,0.4771577707317952,7.334460258483887,6.248307704925537,8.879249572753906
397,532,87,17816.57148385048,180224,21898,28160,10.144719112673517,1.5851123613552371,10.0,10.0,5.32,3.7520127931551617,5.0,1,16,-2.6762989342212675,7.596525561358007,-0.14084511995315552,-35.838035583496094,4.55952787399292,5.32,3.7520127931551617,5.0,1,16,-2.629549203206216,7.226453325878912,-0.27733810004379045,-33.13172344293162,4.55952787399292,0.97,0.17058722109231983,1.0,False,True,-0.0184997560805803,0.002872747988483223,-0.018274186517141078,-0.02006414534739101,0.0007381694791321058,16.528311584889888,6.034893176075383,16.334521293640137,4.630487442016602,33.88779067993164,2847.2385219573976,1936.2159753252456,2409.4544677734375,287.7312316894531,9164.8154296875,1.8278247978538276,0.0639120040307162,1.8271652460098267,1.6374047994613647,2.019984722137451,6.985768382251263,0.4605194478611627,6.987894058227539,5.816157341003418,8.543031692504883
411,467,88,18058.872587919235,182272,22309,28480,8.45229330617847,1.320670829090386,10.0,10.0,4.67,3.0823854398825596,4.0,1,16,-1.508241439461708,5.4814750350107335,0.02525082230567932,-30.91995668411255,4.55949068069458,4.67,3.0823854398825596,4.0,1,16,-1.5287571944496758,5.314060922446293,-0.09098341710718927,-28.716219075739605,4.55949068069458,0.99,0.09949874371066199,1.0,False,True,-0.018956220097779596,0.0021389969073357645,-0.019524175544558445,-0.020070514095263642,0.0007532725455888789,9.969756015390157,4.103825832706487,9.423329830169678,1.3785827159881592,25.05315399169922,2225.8467355251314,1597.664317995119,1824.512939453125,223.40097045898438,7976.4599609375,1.7727329649031163,0.06350030182848125,1.7748456001281738,1.5865490436553955,1.9676798582077026,6.569321617484093,0.4259980756594033,6.547143936157227,5.404947280883789,8.269062995910645
414,429,89,18292.037660598755,184320,22723,28800,8.783476772333444,1.3724182456771006,10.0,10.0,4.29,3.0864056765111094,4.0,1,12,-1.0458810564875602,5.303215293524894,0.4536549150943756,-21.166992783546448,4.560821533203125,4.29,3.0864056765111094,4.0,1,12,-1.067600483004353,5.202416335032634,0.332908781518789,-20.30398008665439,4.560821533203125,1.0,0.0,1.0,True,True,-0.019246416994502608,0.0008228599882874127,-0.019749648635721873,-0.02005891371313734,-0.01805730276052883,11.977422009408475,4.780558201152129,10.99959135055542,4.686514377593994,35.063323974609375,2015.773997402191,1408.7548617592545,1667.9675903320312,206.82086181640625,6470.11962890625,1.7280716367065907,0.061481504470805914,1.7300263047218323,1.508244514465332,1.9109935760498047,6.289687409996986,0.3926523376796366,6.283289432525635,5.008336067199707,7.464527130126953
436,466,90,18521.408915758133,186368,23159,29120,8.928756127601744,1.3951181449377725,10.0,10.0,4.66,3.9980495244556438,3.5,1,19,-1.84332439661026,7.247176080864975,1.5076988488435745,-39.9981495141983,4.559648036956787,4.66,3.9980495244556438,3.5,1,19,-1.7982252237324852,6.89986570462149,1.3405322919205722,-36.67343665962606,4.559648036956787,0.98,0.13999999999999999,1.0,False,True,-0.018809285590809948,0.0029653116154330647,-0.019631915548024778,-0.02007368446685659,0.00224030623565058,12.165652593970298,6.422659988854728,10.85299015045166,2.500028133392334,54.90847396850586,1978.1112881183624,1397.9816648364729,1639.1898803710938,247.53343200683594,8219.9931640625,1.669551995396614,0.06286349474467154,1.673165500164032,1.4868111610412598,1.8789597749710083,5.9368856132030485,0.3793305809975846,5.954548358917236,4.923295974731445,7.266714572906494
427,453,91,18771.88909292221,188416,23586,29440,8.176295718037807,1.2775462059434073,10.0,10.0,4.53,3.251015226048626,4.0,1,15,-1.3852940605580806,5.993041194291988,0.5476992875337601,-31.413937151432037,4.559966087341309,4.53,3.251015226048626,4.0,1,15,-1.3839989411005695,5.777068225352442,0.4817315625396572,-29.48965955301424,4.559966087341309,0.98,0.13999999999999999,1.0,False,True,-0.01909284916015664,0.0010101983003660562,-0.019611547011858077,-0.02007185326099467,-0.013410759924966986,8.596799398958684,3.226343318633547,7.977579593658447,2.327671766281128,18.224164962768555,1818.7196809768677,1193.9161146406743,1624.0708618164062,259.15411376953125,5813.58447265625,1.628523712977767,0.05511541759504104,1.6253129243850708,1.4825800657272339,1.8233001232147217,5.630054987967014,0.3150251330724742,5.606780529022217,4.794095993041992,6.724180221557617
437,451,92,19013.438776493073,190464,24023,29760,8.47858697111144,1.3247792142361625,10.0,10.0,4.51,3.1827503829235493,4.0,1,16,-1.0349821630120277,5.076288437019497,0.7413204610347748,-20.77428850531578,4.5586442947387695,4.51,3.1827503829235493,4.0,1,16,-1.061007286308104,4.961787039756424,0.5922423824047804,-19.950416501674756,4.5586442947387695,1.0,0.0,1.0,True,True,-0.0190397231545132,0.0008379453484318713,-0.019282103090168673,-0.020062565130219534,-0.01803236351797996,8.349535889178515,3.246201117846749,7.939040660858154,2.0582549571990967,22.228548049926758,1840.4629462242126,1236.4422243347196,1524.6596069335938,277.78857421875,6678.4052734375,1.5708736836910249,0.05695980916845253,1.5706838369369507,1.4029533863067627,1.739475131034851,5.300043001770973,0.2981127928048742,5.287877082824707,4.5317063331604,6.249719619750977
420,520,93,19234.76930451393,192512,24443,30080,9.253129327947887,1.4458014574918574,10.0,10.0,5.2,3.2893768406797057,5.0,1,18,-2.308971280604601,6.15786833990027,-0.5349521636962891,-30.865655541419983,4.5413498878479,5.2,3.2893768406797057,5.0,1,18,-2.3022436918797737,5.88806037503842,-0.6509722820349664,-28.516218096193715,4.5413498878479,0.98,0.13999999999999999,1.0,False,True,-0.018666719381906224,0.0023006873984878417,-0.018304804348553166,-0.02006224795297004,0.00047275886008910084,12.42085558027029,4.576554049420302,11.763469696044922,4.286684513092041,27.25248908996582,2294.4846541404722,1608.3697970202409,2009.7184448242188,303.229248046875,7097.02197265625,1.5437896445393562,0.057155730009337234,1.5480339527130127,1.389486312866211,1.6956998109817505,5.196542805433273,0.29322002716766926,5.211329221725464,4.467650890350342,6.039976596832275
415,517,94,19460.70778608322,194560,24858,30400,9.064414285584748,1.4163147321226168,10.0,10.0,5.17,3.4323607036557213,5.0,1,17,-1.9488861052691937,5.713749521952181,-0.030112117528915405,-27.9449280500412,4.557680130004883,5.17,3.4323607036557213,5.0,1,17,-1.9606938740413644,5.52174240403274,-0.1069948842277526,-25.758728951971417,4.557680130004883,0.99,0.09949874371066199,1.0,False,True,-0.018838618687612184,0.0011398713802801485,-0.018302993118667427,-0.020067282591875457,-0.011087055725821582,10.604593843966722,4.271704231248018,9.70259141921997,2.3227908611297607,26.196077346801758,2266.6112365722656,1579.172718489213,1828.2163696289062,285.8747253417969,8359.7412109375,1.4871274299919606,0.05647327692483844,1.4845541715621948,1.3426432609558105,1.6430988311767578,4.89892792403698,0.26191898237554995,4.9042088985443115,4.19598913192749,5.725987434387207
421,449,95,19715.75096297264,196608,25279,30720,8.030012898121806,1.254689515331532,10.0,10.0,4.49,2.98829382758791,4.0,1,14,-1.0930043743550777,5.258794752152822,1.021641343832016,-28.983911514282227,4.5613226890563965,4.49,2.98829382758791,4.0,1,14,-1.1154090003374124,5.098665305847394,0.9128942858282483,-27.26182761645001,4.5613226890563965,0.98,0.13999999999999999,1.0,False,True,-0.018643569536784945,0.00283057318529355,-0.018299891665225027,-0.020066380550734342,0.0002646711143853564,12.007655680924653,4.864158333556042,11.198003768920898,2.8567752838134766,29.01610565185547,2437.848250246048,1745.0497785482337,1994.1972045898438,244.4355010986328,9977.443359375,1.4852673824876548,0.05741907760438423,1.48518568277359,1.3128433227539062,1.6440777778625488,4.839935368299484,0.2541298017803488,4.845965385437012,4.15043306350708,5.716587543487549
443,387,96,19946.609862089157,198656,25722,31040,8.871219640384579,1.3861280688100905,10.0,10.0,3.87,3.0745894034813817,3.0,1,14,-0.17152452915906907,4.209979057311712,2.0683064460754395,-15.017483413219452,4.557347297668457,3.87,3.0745894034813817,3.0,1,14,-0.20416252702973736,4.171705453877104,2.02072016954422,-14.519258026446348,4.557347297668457,1.0,0.0,1.0,True,True,-0.01927330678970247,0.00082291115167478,-0.01982841211285269,-0.020067449413764094,-0.018069576376751578,11.325052681565285,4.426466318288553,10.577252388000488,3.478485584259033,24.483102798461914,2561.04802775383,1884.73258010078,2047.4705200195312,234.5402374267578,9958.0361328125,1.481335210055113,0.055632303472032775,1.481642723083496,1.3138444423675537,1.615058422088623,4.825761018693447,0.2531047072045685,4.813427209854126,4.111086845397949,5.558711528778076
437,460,97,20172.45118331909,200704,26159,31360,9.068313933192412,1.4169240520613144,10.0,10.0,4.6,3.1968734726291563,4.0,1,15,-1.1915969190001487,5.875007015150566,0.9063175022602081,-34.42912793159485,4.556702613830566,4.6,3.1968734726291563,4.0,1,15,-1.2078273780221234,5.677583905875692,0.7905602968538996,-32.04432103296207,4.556702613830566,0.99,0.09949874371066199,1.0,False,True,-0.0188901901950197,0.002153169466452847,-0.0195754239818917,-0.02006623181615419,0.0008173262382718816,10.021418282389641,4.404627977793329,9.265583992004395,2.2080814838409424,26.1873722076416,2005.648365879059,1386.944744846276,1720.9803466796875,275.82000732421875,8272.681640625,1.4574524495750665,0.05603664113677024,1.4557981491088867,1.306534767150879,1.633902907371521,4.721547195315361,0.23232481684045533,4.7014501094818115,4.042546272277832,5.619877338409424
435,406,98,20413.637662410736,202752,26594,31680,8.491354937114098,1.326774208924078,10.0,10.0,4.06,2.8242521133921454,3.5,1,12,-0.17510904848575592,4.017876785229886,2.0244998186826706,-12.438054829835892,4.55661678314209,4.06,2.8242521133921454,3.5,1,12,-0.22581069279169477,3.9960266250964334,1.9314867046229245,-12.137580619785622,4.55661678314209,1.0,0.0,1.0,True,True,-0.019155633917070865,0.0008427100633260012,-0.019663374827317823,-0.02007166137412225,-0.01803714044375787,10.458277537673712,5.443343225378801,9.103915691375732,2.4806346893310547,32.050533294677734,1899.7715999603272,1368.5703886215338,1515.28564453125,246.14120483398438,7024.3310546875,1.3984096027910708,0.05799988884939632,1.399124264717102,1.2439675331115723,1.5515294075012207,4.449495306611061,0.24144822754254128,4.443491458892822,3.8708903789520264,5.232514381408691
468,446,99,20663.338065624237,204800,27062,32000,8.201828966407001,1.281535776001094,10.0,10.0,4.46,3.131836521914897,4.0,1,14,-0.8322066980600357,4.573687592160797,0.8956865668296814,-17.70395529270172,4.554946422576904,4.46,3.131836521914897,4.0,1,14,-0.8701179060265274,4.4999570003105065,0.7575800751025246,-17.182018363710007,4.554946422576904,1.0,0.0,1.0,True,True,-0.019071351861978673,0.0008459198550318794,-0.0193871368884016,-0.020071029498729465,-0.018077509093554656,7.117622178047895,2.674989006664992,6.91582989692688,2.2014195919036865,20.027973175048828,1671.6024602413177,1240.1312282982242,1286.497802734375,207.19923400878906,6631.267578125,1.3794059611856937,0.0592336012755058,1.383119285106659,1.2209638357162476,1.5350279808044434,4.363785360008478,0.24169317221521625,4.347997426986694,3.7613766193389893,5.051748752593994
455,412,100,20900.50884771347,206848,27517,32320,8.635127741955408,1.3492387096805325,10.0,10.0,4.12,2.7139638906956742,4.0,1,10,-0.0805891877412796,3.60854628699788,1.7902524769306183,-11.109610259532928,4.55979061126709,4.12,2.7139638906956742,4.0,1,10,-0.1401560549851114,3.599259361727054,1.69276880751276,-10.970334403326707,4.55979061126709,1.0,0.0,1.0,True,True,-0.01909570513226944,0.0008474031642283198,-0.019571155440607405,-0.0200647287607002,-0.018077165091396313,7.252699358016253,2.8825742653306694,6.867001056671143,2.1829185485839844,18.49211883544922,1590.1844155788422,1087.8012656040316,1364.6482543945312,221.25656127929688,6630.53076171875,1.3207595191895962,0.0539389426777196,1.3187506794929504,1.1547117233276367,1.4981715679168701,4.146654182672501,0.21557489739992522,4.132408857345581,3.5182151794433594,4.782047271728516
424,441,101,21127.327065229416,208896,27941,32640,9.029257095965074,1.410821421244543,10.0,10.0,4.41,2.891695004664219,4.5,1,12,-0.7683220475912094,4.170942551094537,0.4297102093696594,-12.82956451177597,4.554160118103027,4.41,2.891695004664219,4.5,1,12,-0.8140479649259873,4.137037817643119,0.34705029500518214,-12.487064549635114,4.554160118103027,1.0,0.0,1.0,True,True,-0.019043695343618255,0.0008342388287109523,-0.018982726293035768,-0.020040649500916607,-0.018073297261345572,6.937739843502641,2.823151013133632,6.493943214416504,1.196682333946228,19.256996154785156,1375.1665553569794,940.1955747864962,1125.9650268554688,236.00747680664062,6331.248046875,1.3211471531540155,0.057287867779714466,1.324301838874817,1.1579527854919434,1.5461722612380981,4.141026056557894,0.22077871491598333,4.1455113887786865,3.582669973373413,4.990026473999023
450,477,102,21369.252106666565,210944,28391,32960,8.465432052150998,1.3227237581485936,10.0,10.0,4.77,3.0719863280945767,5.0,1,17,-1.0165068846940994,4.967054416123625,0.33411039412021637,-29.891587913036346,4.5530524253845215,4.77,3.0719863280945767,5.0,1,17,-1.0527288431642823,4.812603268719422,0.17534441725587158,-27.70354124172537,4.5530524253845215,0.99,0.09949874371066199,1.0,False,True,-0.01890750969987468,0.0012357555586770615,-0.01862253906852629,-0.020072067115253472,-0.009798300922127468,5.958085434511304,2.6803351024358135,5.337042808532715,1.9380704164505005,16.005306243896484,1181.362736749649,803.9631329325883,1021.5365905761719,177.40310668945312,4838.353515625,1.2739772029221057,0.06251467781663327,1.2726764678955078,1.0578117370605469,1.4552963972091675,3.980037147551775,0.23320324967190403,3.971371054649353,3.2142744064331055,4.66092586517334
452,471,103,21594.851501464844,212992,28843,33280,9.078038537431507,1.4184435214736728,10.0,10.0,4.71,3.1250439996902446,5.0,1,12,-1.049401990622282,4.179121957132663,-0.3800451010465622,-12.16753089427948,4.554279804229736,4.71,3.1250439996902446,5.0,1,12,-1.098157874668268,4.146006187744439,-0.5003478918246329,-11.898579050002828,4.554279804229736,1.0,0.0,1.0,True,True,-0.018960033515538096,0.0008561322835070429,-0.018287112315187773,-0.02005679038400396,-0.01807049360739424,5.185637419670821,1.8151538494762534,4.913821458816528,2.0171244144439697,10.8937406539917,1431.3424813747406,941.3230935408025,1258.7154541015625,191.83514404296875,4766.77734375,1.2254857026040553,0.05627368516088456,1.2212865948677063,1.0762842893600464,1.364796757698059,3.763589908182621,0.20365201594397314,3.755293369293213,3.1993346214294434,4.312611103057861
474,386,104,21821.312123060226,215040,29317,33600,9.043514875001812,1.4130491992190333,10.0,10.0,3.86,2.645826902879325,3.0,1,13,0.08914478033781052,3.8200264801037127,2.124775379896164,-14.065779566764832,4.559393405914307,3.86,2.645826902879325,3.0,1,13,0.04045603524518584,3.777002563021177,2.0750632286071777,-13.60628681245213,4.559393405914307,1.0,0.0,1.0,True,True,-0.019182505142129356,0.000820095989907289,-0.019644467821270967,-0.020071645052774784,-0.01806496419948006,4.5495003690943125,1.6544193426002651,4.39087176322937,0.8947473168373108,10.400818824768066,1157.5486354351044,734.7381430467577,1035.91162109375,144.2720184326172,3439.029052734375,1.142573889903724,0.056637664776101715,1.1422064304351807,0.9977895617485046,1.3708140850067139,3.4429325349628925,0.18566076638332643,3.4351242780685425,2.93886661529541,4.161303520202637
437,449,105,22072.50322985649,217088,29754,33920,8.153154887211377,1.2739304511267777,10.0,10.0,4.49,2.780269771083374,4.5,1,11,-0.5159480635821819,4.019506736993627,0.8191422522068024,-13.93148684501648,4.557966232299805,4.49,2.780269771083374,4.5,1,11,-0.5728878096012727,3.9828688806547734,0.7110610887966158,-13.492779252537261,4.557966232299805,1.0,0.0,1.0,True,True,-0.01894646823204009,0.00084552425353338,-0.018311738494362934,-0.02006738113096665,-0.01803362894531879,7.370466380938888,3.0367072868119185,6.682973861694336,1.9491597414016724,22.113460540771484,1471.518626499176,998.2080179868218,1238.5769653320312,181.22454833984375,5417.78564453125,1.1360740277916193,0.05523889044071956,1.1372624635696411,1.0121428966522217,1.275402545928955,3.4243603222072125,0.18039078017815244,3.4380760192871094,2.9977588653564453,3.8952600955963135
